t r=1 r=2 r=3 r=4 r=5 r=6 r=7 r=8 r=9 r=10 r=11 r=12 r=13 r=14 r=15
1    3.124990e-01    1.446847e-01    7.134810e-02    3.741936e-02    2.502976e-02    1.143891e-02    5.036830e-03    4.610110e-03    4.548652e-03    3.372432e-03    1.407362e-04   -4.498612e-04   -1.835830e-03   -1.272870e-03   -7.304186e-03 
2    1.379390e-01    2.654570e-02    1.404475e-02    2.317162e-03    6.666160e-03    2.575599e-03    4.816280e-03   -3.856880e-03    1.752363e-03   -3.918787e-03   -3.990703e-03    7.186754e-03   -7.700159e-03   -2.739934e-03    1.450278e-03 
3    6.579981e-02    1.660117e-02    1.349406e-02    5.059374e-03    1.023397e-02   -2.790226e-03   -3.437441e-04   -4.128079e-03    1.230320e-02    1.389127e-03   -1.773391e-03    3.119177e-03   -3.083395e-03   -1.327205e-03    5.126770e-03 
4    2.669101e-02    4.963430e-03    1.378496e-02    3.599985e-04    2.409313e-03    2.675556e-04    5.769995e-03   -6.479108e-03   -4.642643e-03   -5.096296e-03    5.015451e-04    1.062919e-02    7.646412e-03   -4.918138e-03   -8.174195e-04 
5    1.452016e-02    7.010588e-03   -2.860265e-03   -3.136792e-04   -1.339088e-03    1.032544e-03   -2.314546e-03   -6.543368e-03   -1.646744e-03    7.371611e-04   -3.266190e-03   -3.918297e-04   -3.844495e-04    1.585113e-04    3.440135e-04 
6    1.115271e-02   -9.291558e-05    1.521354e-03   -3.732613e-03   -2.158443e-03    4.959512e-03    9.882826e-03    1.574311e-02    6.977230e-03    1.481309e-03    4.592707e-03    1.655575e-03   -2.002973e-03    6.517194e-03    1.297565e-02 
7   -2.314213e-03    4.247802e-03    7.149831e-04   -9.642844e-04   -7.758711e-03   -2.828266e-03   -5.727222e-03    3.224953e-03   -3.928665e-03   -2.830419e-03    4.002600e-03    2.800293e-04    2.057070e-03   -3.540817e-03    2.402633e-03 
8   -1.982266e-03    3.787079e-03    8.863700e-04   -2.469966e-03   -4.355600e-03   -4.337588e-03    5.771418e-03    6.406754e-03   -1.882032e-03    7.828632e-03   -2.302414e-03    1.700316e-03   -8.433373e-03    2.783041e-03   -8.232150e-03 
9    1.525744e-03   -4.223516e-03   -4.492389e-03    5.937885e-03   -3.951799e-03    7.449015e-03   -4.000008e-03    5.573772e-03    1.154822e-02   -1.421840e-03   -9.346634e-03   -7.284634e-04    3.675472e-03    5.876406e-03    4.078089e-03 
10    4.331836e-03   -6.365806e-03   -2.749661e-03    9.177683e-03   -5.086826e-03    7.277065e-04    1.334913e-03    4.958284e-03   -1.261554e-03    5.201605e-03    6.759950e-03    2.249052e-03    1.317367e-03   -4.341724e-03    1.987029e-03 
11    3.053527e-03    5.465643e-03   -3.705898e-05   -4.990039e-03   -1.333945e-03    1.059866e-04    3.470860e-03   -1.241289e-04    2.211355e-03   -8.351263e-04   -6.920096e-03    2.967119e-03   -5.580705e-03   -5.411156e-04   -4.555479e-03 
12    5.494001e-03    7.251164e-03   -7.105971e-03   -9.581433e-03    5.322105e-03   -1.575759e-03   -9.609033e-05    3.723834e-03    8.747482e-04   -2.755757e-03    1.804160e-03    1.937397e-03    2.967663e-03   -2.131019e-03   -6.356326e-03 
13    5.478760e-04    3.679441e-03   -3.558583e-03   -5.569556e-03    4.690196e-03   -6.735869e-03   -3.030818e-03   -4.871378e-03   -3.917393e-03    4.443360e-03   -4.207699e-03    8.403627e-05    1.194972e-02    1.320645e-02   -6.902774e-03 
14   -6.053046e-03    3.124780e-04   -5.691909e-03   -3.392396e-03    1.898479e-03   -2.018954e-03   -2.342039e-03   -6.948560e-05    8.794934e-04   -3.183933e-03    4.540459e-03   -4.521172e-04    5.534680e-05   -2.714492e-03   -2.850572e-03 
15   -1.120403e-02   -2.723431e-03   -4.828596e-03    8.707077e-03   -1.884327e-03   -6.764063e-04   -2.201064e-03   -1.114924e-03    4.869700e-03    4.847881e-03    3.846458e-03   -3.698710e-03    4.569546e-03    1.115889e-02   -1.239665e-03 
