t r=1 r=2 r=3 r=4 r=5 r=6 r=7 r=8 r=9 r=10 r=11 r=12 r=13 r=14 r=15
1    3.104294e-01    1.476622e-01    7.424351e-02    2.906623e-02    3.971768e-03   -7.146627e-03   -1.939085e-03   -1.052494e-03    3.550602e-03   -4.676863e-04    3.501545e-03   -7.569098e-03   -6.220125e-03   -5.732217e-03   -6.356918e-03 
2    1.494888e-01    4.161939e-02    1.283775e-02    7.637199e-03    6.596579e-03    6.157089e-03    3.441848e-03   -1.669177e-03   -9.895417e-03    7.367052e-03    1.608678e-03   -3.608865e-03    3.244407e-03    1.327853e-02    1.190807e-02 
3    7.083631e-02    9.325302e-03   -1.697972e-03    1.540627e-03    6.664354e-04   -1.442545e-03    6.920613e-03    2.537315e-03   -1.623853e-03   -1.084160e-02   -5.639153e-03    4.551284e-03    6.059310e-04    5.053136e-03   -7.186028e-03 
4    3.112110e-02   -7.002872e-03   -5.814598e-03   -8.308871e-03    2.416258e-03   -4.307251e-03    7.745653e-03    7.963598e-03    5.953604e-03   -5.386236e-03   -5.749525e-03   -6.719259e-03    3.005715e-03    8.667280e-04    8.469349e-03 
5    1.663303e-02   -4.129524e-03   -3.187796e-03   -1.512611e-03    3.070918e-03   -1.274372e-03    7.980800e-03   -7.170247e-05    1.272015e-03    1.858736e-03    3.951702e-03    5.504827e-03   -4.089669e-03   -8.986534e-03    4.920588e-03 
6    1.819796e-02   -9.375029e-03   -1.355903e-02    6.001187e-03   -8.380135e-03   -6.510901e-04    8.307190e-03    3.065306e-03   -1.102197e-03    7.259423e-04    1.813861e-03    4.407582e-03   -1.744765e-03    7.145301e-03   -4.310354e-03 
7    1.721655e-02   -5.776227e-03   -2.030728e-03    4.674252e-04    4.392725e-03    1.051946e-02    1.320345e-02   -6.379999e-03    1.758865e-03   -2.261547e-03   -4.338201e-03   -1.302174e-03   -2.331370e-03    4.254426e-03   -7.633975e-04 
8    1.226471e-02    7.877164e-03   -1.247124e-03   -1.116343e-02    1.244962e-03    1.988832e-03    1.008354e-02   -2.887967e-03   -6.740837e-04   -5.579759e-03    5.084585e-03   -1.060871e-03    6.641430e-03    1.885432e-03    7.924576e-03 
9    1.240448e-02    8.860975e-03    2.274966e-03   -9.288755e-03   -9.116967e-04   -3.591055e-03    5.135917e-03   -3.489061e-03    2.598638e-03    2.658443e-03    3.998969e-03    4.002666e-03    1.878973e-03    7.492505e-06   -2.281548e-04 
10    5.273565e-03    8.968116e-03    9.642994e-03   -3.145734e-03    1.272464e-03    2.223105e-03    2.600966e-04   -6.841650e-03   -4.393636e-03   -3.744053e-03    6.203638e-04   -3.213676e-03   -4.291409e-03    4.378446e-03   -4.126964e-03 
11   -7.072457e-03    6.502378e-04   -1.327498e-03    1.632119e-03   -1.647578e-03    2.537499e-03    4.663951e-03   -1.503867e-03    3.821794e-03    7.225792e-03   -3.727880e-03    3.893906e-03   -1.072722e-03   -4.118376e-03   -2.029965e-03 
12   -6.487651e-03   -1.499829e-03   -1.249859e-03   -9.396567e-03    9.804108e-03   -9.767550e-03    5.805735e-03   -4.331849e-03    3.747028e-03   -1.929872e-03   -9.033278e-04   -1.156458e-03   -1.331431e-02   -3.411703e-04    6.504384e-03 
13   -4.946124e-03   -4.927025e-03    3.978728e-03    6.871672e-03    1.587954e-04   -2.541440e-03    9.700025e-03    2.662835e-03    3.807908e-03    9.816572e-03    7.050898e-03   -5.229727e-03   -2.459397e-03    1.075373e-02   -6.531777e-03 
14   -4.514447e-03   -5.177264e-03   -4.009498e-05   -5.561019e-03   -3.614868e-03   -2.389147e-03   -1.350506e-04   -2.928631e-03    7.300539e-04    1.494088e-03    4.459324e-03   -1.399416e-03    1.090905e-03    6.617887e-03    3.991545e-03 
15    2.520992e-03   -7.973314e-03   -1.361492e-03   -4.113905e-03    1.924268e-03    7.306026e-03    1.778522e-03   -9.793561e-03    5.187424e-03   -6.245395e-03    1.201793e-03    3.120041e-03   -1.247737e-03   -1.606831e-03    1.919087e-03 
