t r=1 r=2 r=3 r=4 r=5 r=6 r=7 r=8 r=9 r=10 r=11 r=12 r=13 r=14 r=15
1    3.111324e-01    1.498739e-01    7.280238e-02    3.068194e-02    7.234867e-03    4.375825e-03   -1.319955e-03   -1.273894e-02   -1.369543e-02   -1.059012e-02   -5.784465e-03   -5.455708e-03   -3.903000e-03    2.641345e-05    5.621081e-03 
2    1.493989e-01    3.090528e-02    2.458998e-03    2.518588e-03    7.490290e-03    7.222500e-03    1.271088e-02    1.050471e-02    2.201827e-03   -2.015454e-03    2.300368e-03    4.408180e-03    5.473906e-03    1.566553e-03    2.767803e-03 
3    7.531362e-02    6.666628e-03    2.233166e-03    4.443825e-03   -6.964320e-03   -2.617161e-03   -1.645066e-03    4.966559e-03    3.071722e-03    8.118594e-03    2.442398e-03    9.930542e-03    1.372034e-03    3.961524e-03   -4.036877e-03 
4    3.365649e-02    4.492646e-03    7.309518e-03    1.327039e-03   -9.360766e-03   -5.865654e-03   -7.225532e-03    1.610003e-03    1.476794e-03   -1.671824e-03    6.835321e-03   -7.896410e-03    3.038107e-03   -1.273558e-02   -3.267133e-03 
5    1.465530e-02    2.500280e-03    2.031297e-03   -3.159713e-03   -4.095922e-03   -2.463451e-03   -6.572065e-05    5.442027e-03   -3.203343e-03    9.903234e-03   -7.688597e-03   -5.975067e-03   -1.640333e-03   -3.224598e-04    6.061757e-03 
6    5.385957e-03   -2.113955e-03   -4.265216e-03   -3.133382e-03   -1.548887e-03   -7.645876e-03   -8.646512e-05    7.735675e-03   -3.063563e-04   -5.227995e-03    1.314454e-03    6.497269e-03    8.153863e-03   -9.052432e-03   -2.038525e-03 
7   -4.886715e-03   -3.063720e-03    5.303262e-03    7.682384e-03    3.250902e-04   -4.686814e-03   -8.920595e-03   -2.405885e-04    6.233832e-03   -7.307395e-04   -1.505981e-02   -5.590679e-04    2.191347e-03    1.451017e-03    1.521635e-02 
8   -5.602448e-03    2.266140e-03   -8.027603e-04   -1.983760e-03    5.462735e-03   -1.089409e-02    5.130374e-03   -2.924093e-03    1.235972e-02   -5.278572e-03    8.055689e-03   -2.889537e-03    1.371192e-03   -7.932597e-03    4.321787e-03 
9    2.868863e-03   -4.632944e-03    4.434107e-03   -4.039014e-03   -1.211940e-03   -1.048441e-03    2.854480e-03   -2.663647e-03    1.683097e-03    2.266823e-03    8.061083e-03    3.023701e-03    2.133510e-03   -5.793777e-03    3.776389e-03 
10    2.823843e-03   -7.555220e-03   -2.009663e-03    1.106329e-02   -8.824753e-03   -4.541158e-03   -7.338868e-03   -2.826795e-03   -9.792498e-03   -5.340639e-03   -1.995847e-03   -2.247104e-03    1.364269e-02   -8.780946e-03    1.729737e-03 
11    3.336536e-03   -3.178917e-03   -9.168716e-03   -3.538970e-03   -8.263148e-04    3.758373e-03    3.741598e-03   -6.301349e-03    1.010393e-02    7.092232e-03    4.098223e-04    7.005919e-05    4.423376e-03   -5.396830e-04   -4.452264e-04 
12    5.946501e-04   -3.524688e-03    4.777723e-03   -1.615061e-03   -8.194473e-03    1.434103e-02   -7.169939e-03    1.361274e-03   -7.018834e-03    2.434142e-03   -2.753428e-03    3.420725e-03   -2.267997e-03    1.102401e-02   -5.610151e-03 
13   -1.135373e-03   -7.611005e-03    6.570210e-03   -4.159816e-03    5.552683e-03    9.113930e-03   -3.361754e-03    2.361951e-03    1.059229e-03   -1.051375e-02   -7.845715e-03   -4.067031e-03   -3.619789e-04   -1.010608e-02    1.644006e-03 
14   -5.970201e-03   -3.682834e-03    8.616974e-03    6.797181e-03   -3.923656e-03    7.081213e-03   -3.505079e-03    1.450761e-04   -1.046132e-03   -1.119972e-02    8.362850e-04    3.533098e-03   -4.652881e-03   -4.624039e-03   -9.033757e-05 
15   -1.185796e-02    1.039549e-03    7.983486e-03   -6.276426e-03   -3.425516e-03    1.879464e-03   -2.392946e-03    7.651192e-03   -2.970830e-03    5.052075e-03   -2.981583e-04    5.319634e-03    9.291111e-04   -7.802641e-04    2.114826e-03 
