t r=1 r=2 r=3 r=4 r=5 r=6 r=7 r=8 r=9 r=10 r=11 r=12 r=13 r=14 r=15
1    4.616767e-01    3.218919e-01    2.284219e-01    1.625010e-01    1.233614e-01    9.494013e-02    7.576453e-02    6.325330e-02    5.044351e-02    3.985438e-02    2.846638e-02    1.986633e-02    1.069581e-02    6.870550e-03    7.023131e-04
2    3.243685e-01    1.649652e-01    8.711080e-02    4.455865e-02    2.190673e-02    1.515595e-02    1.015192e-02    9.126670e-03    1.225359e-02    1.172194e-02    8.935004e-03    1.175297e-02    7.331666e-03    8.618302e-04   -2.014559e-03
3    2.282656e-01    8.437107e-02    3.289371e-02    1.338143e-02    7.616186e-03    1.137116e-02    2.088099e-03   -6.586363e-03   -5.879168e-04    5.949788e-03    3.954318e-03   -2.503385e-03   -1.587754e-03    6.444228e-03    1.364875e-02
4    1.573572e-01    3.672101e-02    1.031726e-02    3.525528e-03    1.186654e-02    6.832451e-03    1.029439e-03    1.127757e-02   -2.037310e-04   -4.275010e-03   -2.594298e-03    6.961371e-03    1.778564e-03   -6.361503e-03   -1.022941e-02
5    1.118133e-01    1.559766e-02    2.002093e-03   -4.161474e-04    7.803075e-03    1.638039e-04   -5.336926e-03    1.106225e-04   -2.350001e-03    7.405642e-03    8.210835e-03    6.071968e-03   -2.671764e-03   -8.959811e-03   -1.292687e-03
6    7.572158e-02    4.620725e-03   -2.999832e-03    1.955417e-03    1.306153e-03    7.359207e-03   -6.035674e-04    4.344063e-03    2.430146e-03    2.018304e-03   -3.736515e-03   -1.032105e-03   -5.048033e-03   -1.284658e-03   -2.642070e-03
7    5.359228e-02   -2.349124e-03   -8.859150e-04    8.052037e-03   -2.409030e-03    2.122657e-04   -3.598423e-03    6.599262e-04    8.653694e-03    1.666240e-03    6.281328e-03    9.458368e-04   -7.589420e-04    5.281535e-03   -9.398876e-03
8    3.768514e-02   -6.447108e-03   -9.754173e-03    5.471709e-03   -2.690489e-04    1.425527e-02   -6.582430e-03    3.450727e-03   -4.052229e-03    3.241603e-03   -4.708182e-04   -4.337758e-03   -5.274279e-03    1.239912e-02   -1.288995e-03
9    2.846963e-02   -1.136959e-02   -1.633436e-02   -1.564529e-04   -3.252158e-03   -5.961063e-03    9.221238e-03    1.298714e-02   -4.689027e-03    3.213639e-03    2.943754e-03    7.804474e-04    9.147593e-03   -6.602820e-03   -5.863579e-03
10    2.121368e-02   -9.165014e-03   -7.091147e-03   -1.061606e-03    2.708595e-03    7.477682e-03   -3.701028e-03    7.176134e-03   -6.964283e-03    1.177628e-03   -3.497761e-03   -6.864166e-03    3.166376e-03   -8.684916e-04   -3.331174e-03
11    1.571491e-02   -1.142681e-02   -1.595925e-03    8.100568e-03    3.323195e-04    9.038803e-03   -6.414197e-03    2.667583e-03   -1.789605e-03   -2.864475e-03   -1.079029e-02    1.699511e-02    5.080667e-03    2.156227e-03   -5.180290e-03
12    1.181041e-02   -1.121166e-02   -2.558097e-04    9.876624e-04   -7.136620e-03    1.179433e-02    7.161260e-03    5.636248e-03    1.775108e-03    2.350792e-03    2.489034e-03    1.800811e-03   -2.937576e-04   -6.403472e-03    5.656865e-03
13    7.644499e-03   -6.110281e-03    3.167205e-03   -4.689537e-03    4.309479e-04    1.199414e-04    5.341461e-03    6.056032e-03    1.451874e-03   -1.513086e-03    4.239937e-03    1.023796e-03    6.921438e-03   -9.125020e-03    2.411919e-03
14   -3.959985e-04   -8.973417e-03   -4.583451e-03    3.262330e-03    1.436452e-03   -1.509696e-03   -6.976192e-03    3.611221e-04    7.723077e-03    2.140385e-04   -3.608414e-03   -4.932959e-03    8.692248e-03    2.011587e-03   -1.511190e-02
15   -5.253365e-03   -9.938390e-03   -9.874607e-03    3.939541e-03    9.892146e-03   -1.681137e-03    4.612335e-03   -2.265366e-04   -1.656779e-05    4.733746e-03    3.457243e-03    5.241632e-03    2.473149e-03    1.829716e-03    3.822842e-03
