t r=1 r=2 r=3 r=4 r=5 r=6 r=7 r=8 r=9 r=10 r=11 r=12 r=13 r=14 r=15
1    3.259226e-01    1.556070e-01    7.560571e-02    3.315024e-02    1.282969e-02    9.888545e-03    6.803754e-03    5.901811e-03    1.154673e-02    1.005639e-02    3.434150e-03   -3.594483e-04    3.388112e-03    8.091435e-03    1.140409e-02
2    1.647298e-01    3.532922e-02    1.565833e-02    2.041313e-03    8.215721e-04    4.955459e-03    5.591387e-03    3.234420e-03    2.053865e-03   -1.109943e-03    6.330019e-03    7.203561e-03    3.373587e-03    6.426319e-03    1.687675e-03
3    7.779547e-02    1.286833e-02    2.686224e-03   -3.843541e-03    1.057016e-03   -4.309733e-03    2.063355e-03   -1.782817e-03   -4.237138e-03    1.397463e-03   -8.976035e-03    1.292214e-04    9.558751e-03    3.992508e-03    5.971903e-03
4    3.382454e-02    1.627930e-03    4.945271e-03   -3.656594e-03   -1.309163e-03    8.303677e-03   -5.305835e-04   -2.942399e-03   -4.741537e-03    7.395612e-05    1.152799e-05    3.511985e-03   -4.869345e-03   -1.338930e-03    8.578054e-04
5    1.734838e-02    4.413165e-03   -3.237281e-03   -1.090555e-03   -2.617965e-03   -1.830557e-03    1.296646e-03    5.393263e-03   -2.884481e-04   -4.882405e-03   -3.260643e-03    5.512701e-03   -5.511552e-03   -3.898012e-03   -9.906091e-03
6    1.736605e-02    1.059180e-02    2.634240e-03   -2.973337e-03   -1.654306e-03   -5.596757e-03    2.250190e-03   -1.901166e-03   -6.336565e-04   -8.501992e-04    2.638741e-04   -1.976437e-03    1.412174e-03   -5.189236e-04    1.491536e-02
7    1.199289e-02    1.409207e-03   -5.512741e-03    5.248271e-03    6.637818e-03    3.306926e-03   -4.458294e-03    4.348065e-03    3.781897e-03    7.044947e-03    8.235775e-03    3.142135e-03    7.731687e-03   -1.597641e-03    8.486904e-05
8    8.422799e-03   -6.624700e-04    4.082365e-03    9.851484e-04   -3.767568e-03    3.955369e-03    7.812780e-03    2.240361e-03   -3.875534e-03    4.120209e-03   -6.579581e-03   -2.213253e-03    4.543334e-03   -1.513800e-03    8.405710e-03
9    9.388362e-03    5.356658e-03    5.311621e-03   -3.551735e-04    1.866320e-03   -3.059124e-03    3.143717e-03    1.040055e-02   -1.944357e-03   -3.253770e-03   -2.537620e-03   -6.257459e-03   -1.582617e-03   -4.579271e-03   -7.993504e-04
10    8.221475e-03    6.386702e-03    1.444514e-04    8.851788e-03    2.754185e-03    2.528556e-03   -4.574691e-03    6.761334e-03    6.168469e-03    3.176966e-03   -9.892967e-03    1.112042e-02    1.516642e-03   -4.630500e-03    5.059335e-03
11   -3.790824e-04    4.153418e-03   -1.994764e-03    4.137748e-03   -6.166217e-04    8.422702e-03   -4.638172e-04    6.241639e-03   -3.494666e-03   -2.256649e-03   -8.293200e-03    2.793705e-03   -4.542407e-03    6.105985e-03    7.257908e-03
12   -6.656823e-03    5.877387e-03   -2.252163e-03   -5.451669e-03    3.385886e-03   -2.929047e-05   -7.274884e-03   -3.325397e-03   -3.242268e-03    6.596297e-04    8.680274e-03    1.812699e-03   -7.059544e-03    7.815278e-03    5.739730e-03
13   -9.010235e-03    6.311615e-03   -7.168482e-03   -6.727503e-03    5.865342e-04    8.210275e-03   -1.196625e-02   -1.299706e-03   -5.238783e-03   -9.397356e-04    2.072722e-03   -4.224174e-03   -3.978034e-03   -4.162819e-03   -8.864903e-03
14   -1.215317e-02    2.713137e-03    2.427364e-03   -5.315434e-03   -1.208803e-04    1.590775e-02    8.377628e-03   -1.403952e-02    3.375844e-03   -7.935762e-03    2.282158e-04   -6.300375e-03    1.118875e-03   -1.939240e-03    7.271819e-03
15   -1.905095e-02   -1.494166e-03    4.381278e-03    9.609577e-03    3.737138e-03   -4.795276e-03    5.143061e-04   -1.323810e-03   -6.010109e-03   -1.648321e-03   -7.514522e-03    3.157353e-04    9.584918e-03   -1.619955e-03   -6.791251e-03
