t r=1 r=2 r=3 r=4 r=5 r=6 r=7 r=8 r=9 r=10 r=11 r=12 r=13 r=14 r=15
1    3.120424e-01    1.387120e-01    5.210479e-02    1.849584e-02    1.069651e-02    9.514803e-03    1.157019e-02    7.810708e-03    4.319010e-03    7.377026e-03    2.756820e-03   -1.013722e-03    4.241838e-03    4.596057e-03   -2.150473e-03 
2    1.448554e-01    2.825163e-02    6.018730e-04   -3.575058e-03    7.435412e-05   -7.333012e-03   -8.480223e-04    9.142547e-04   -2.267646e-03    8.676197e-03    4.015262e-03   -2.485521e-03   -2.555792e-03   -1.584178e-03    4.242167e-04 
3    6.665172e-02    3.124065e-03    1.094769e-03   -5.923093e-05    1.847159e-03   -3.081002e-03   -5.765988e-03   -3.556000e-03    3.167534e-03   -3.674204e-03   -5.928138e-03   -7.566448e-03    8.995323e-04   -1.148912e-03   -4.320363e-04 
4    3.216493e-02   -1.221182e-03    8.986363e-03   -4.180875e-03    1.214753e-02   -2.343172e-03   -4.899264e-03   -5.680202e-03   -4.339192e-03    5.420522e-03    3.521112e-03   -1.706879e-03    3.338184e-03   -5.512805e-03   -8.325626e-03 
5    1.154460e-02    2.753453e-03    1.996064e-03    6.930253e-03   -2.693872e-04    5.737181e-03    1.020418e-02   -9.916926e-03    1.530603e-03   -5.322722e-03   -9.849169e-03   -1.227225e-03   -4.368042e-03   -1.468765e-02   -6.829598e-03 
6    2.348008e-03    1.620927e-03   -3.909810e-03   -5.393285e-03    2.116833e-03    9.222589e-04   -4.221808e-03   -5.311492e-03    1.837128e-03   -9.741519e-03    8.882083e-03    1.513587e-03    2.780689e-03   -2.618942e-03   -1.188288e-03 
7    3.654551e-03   -1.703140e-03    6.943297e-03    1.021514e-02   -5.034572e-03   -7.418300e-03   -3.503246e-03    1.015810e-03   -3.545846e-03   -1.600567e-03    1.304977e-03   -1.194877e-02   -6.410770e-03    3.751955e-03   -1.672478e-03 
8    3.894113e-04    2.633936e-03   -1.367307e-04    8.725193e-03   -3.099710e-03    1.338123e-03   -1.914404e-03   -2.591349e-03   -8.654339e-03   -1.559785e-03   -7.241552e-04    6.090781e-03   -7.297961e-04   -1.038379e-03    2.756429e-04 
9   -3.626429e-03    8.144804e-04    2.681772e-03   -6.914775e-03   -4.854276e-03   -3.661062e-03    5.785958e-03    5.160320e-03    2.974140e-03    5.044308e-04   -4.063323e-03   -1.141274e-02    2.447941e-03   -4.461078e-03    8.848291e-05 
10    8.230991e-04   -5.446666e-03    5.893795e-03    1.251942e-02    4.380711e-03    2.328753e-03    5.882127e-03   -1.802492e-03    5.871319e-03   -2.065991e-03   -2.468289e-03    5.254219e-03    1.558791e-03    7.231207e-03    5.458248e-03 
11   -1.355004e-03   -2.659436e-03   -1.085502e-03   -7.588852e-03    6.660241e-03    5.758171e-03   -1.934448e-03    9.145557e-03   -5.349969e-03   -2.904300e-04    5.371583e-03   -4.315247e-03    2.099545e-03    7.591804e-04   -3.721757e-03 
12   -1.008934e-03   -1.233942e-04   -1.228948e-03    1.064859e-03   -7.761463e-03    4.454176e-03   -9.810469e-03    7.654197e-04    5.226097e-05    4.312838e-03    7.566961e-03   -2.689069e-04    6.291569e-04    5.578921e-03   -1.188886e-02 
13   -1.569831e-03    3.797099e-03    2.560426e-03   -5.495300e-03    2.576951e-03    5.436283e-03    2.738706e-03   -1.046255e-02   -1.014717e-02   -1.243710e-03   -9.068583e-03    4.340702e-03   -1.835874e-03   -3.271989e-03   -2.721421e-03 
14   -4.547648e-03    9.369107e-04   -3.626833e-03    6.065082e-03    9.358230e-03   -2.060752e-03   -3.432273e-03   -5.812218e-03   -2.192669e-03   -3.656702e-03    1.659148e-03   -2.411235e-03   -5.162113e-03   -4.647320e-03   -5.047782e-03 
15   -1.221631e-02    3.272580e-03    1.679107e-04   -8.070949e-03   -4.809883e-03    1.368132e-03    2.545394e-04    4.985382e-03   -2.826382e-03    5.272913e-04   -7.608493e-03   -5.983358e-03   -2.845104e-03    6.440539e-03    5.954156e-04 
